t,q1,q2,q3,q4,time_from_sync
,,,,,872.6237499713898
,,,,,872.6287500858308
,,,,,872.6337502002716
,,,,,872.6387500762941
,,,,,872.6437501907349
,,,,,872.6487500667572
,,,,,872.653750181198
,,,,,872.6587500572205
,,,,,872.6637501716614
,,,,,872.6687500476836
,,,,,872.6737501621246
,,,,,872.678750038147
,,,,,872.683750152588
,,,,,872.6887500286102
,,,,,872.6937501430513
,,,,,872.6987500190736
,,,,,872.7037501335144
,,,,,872.7087500095369
,,,,,872.7137501239777
,,,,,872.71875
,,,,,872.7237501144408
,,,,,872.7287499904633
,,,,,872.7337501049042
,,,,,872.7387499809264
,,,,,872.7437500953674
,,,,,872.7487499713898
,,,,,872.7537500858308
,,,,,872.7587502002716
,,,,,872.7637500762941
,,,,,872.7687501907349
,,,,,872.7737500667572
,,,,,872.778750181198
,,,,,872.7837500572205
,,,,,872.7887501716614
,,,,,872.7937500476836
,,,,,872.7987501621246
,,,,,872.803750038147
,,,,,872.808750152588
,,,,,872.8137500286102
,,,,,872.8187501430513
,,,,,872.8237500190736
,,,,,872.8287501335144
,,,,,872.8337500095369
,,,,,872.8387501239777
,,,,,872.84375
,,,,,872.8487501144408
,,,,,872.8537499904633
,,,,,872.8587501049042
,,,,,872.8637499809264
,,,,,872.8687500953674
,,,,,872.8737499713898
,,,,,872.8787500858308
,,,,,872.8837502002716
,,,,,872.8887500762941
,,,,,872.8937501907349
,,,,,872.8987500667572
,,,,,872.903750181198
,,,,,872.9087500572205
,,,,,872.9137501716614
,,,,,872.9187500476836
,,,,,872.9237501621246
,,,,,872.928750038147
,,,,,872.933750152588
,,,,,872.9387500286102
,,,,,872.9437501430513
,,,,,872.9487500190736
,,,,,872.9537501335144
,,,,,872.9587500095369
,,,,,872.9637501239777
,,,,,872.96875
,,,,,872.9737501144408
,,,,,872.9787499904633
,,,,,872.9837501049042
,,,,,872.9887499809264
,,,,,872.9937500953674
,,,,,872.9987499713898
,,,,,873.0037500858308
,,,,,873.0087502002716
,,,,,873.0137500762941
,,,,,873.0187501907349
,,,,,873.0237500667572
,,,,,873.028750181198
,,,,,873.0337500572205
,,,,,873.0387501716614
,,,,,873.0437500476836
,,,,,873.0487501621246
,,,,,873.053750038147
,,,,,873.058750152588
,,,,,873.0637500286102
,,,,,873.0687501430513
,,,,,873.0737500190736
,,,,,873.0787501335144
,,,,,873.0837500095369
,,,,,873.0887501239777
,,,,,873.09375
,,,,,873.0987501144408
,,,,,873.1037499904633
,,,,,873.1087501049042
,,,,,873.1137499809264
,,,,,873.1187500953674
,,,,,873.1237499713898
,,,,,873.1287500858308
,,,,,873.1337502002716
,,,,,873.1387500762941
,,,,,873.1437501907349
,,,,,873.1487500667572
,,,,,873.153750181198
,,,,,873.1587500572205
,,,,,873.1637501716614
,,,,,873.1687500476836
,,,,,873.1737501621246
,,,,,873.178750038147
,,,,,873.183750152588
,,,,,873.1887500286102
,,,,,873.1937501430513
,,,,,873.1987500190736
,,,,,873.2037501335144
,,,,,873.2087500095369
,,,,,873.2137501239777
,,,,,873.21875
,,,,,873.2237501144408
,,,,,873.2287499904633
,,,,,873.2337501049042
,,,,,873.2387499809264
,,,,,873.2437500953674
,,,,,873.2487499713898
,,,,,873.2537500858308
,,,,,873.2587502002716
,,,,,873.2637500762941
,,,,,873.2687501907349
,,,,,873.2737500667572
,,,,,873.278750181198
,,,,,873.2837500572205
,,,,,873.2887501716614
,,,,,873.2937500476836
,,,,,873.2987501621246
,,,,,873.303750038147
,,,,,873.308750152588
,,,,,873.3137500286102
,,,,,873.3187501430513
,,,,,873.3237500190736
,,,,,873.3287501335144
,,,,,873.3337500095369
,,,,,873.3387501239777
,,,,,873.34375
,,,,,873.3487501144408
,,,,,873.3537499904633
,,,,,873.3587501049042
,,,,,873.3637499809264
,,,,,873.3687500953674
,,,,,873.3737499713898
,,,,,873.3787500858308
,,,,,873.3837502002716
,,,,,873.3887500762941
,,,,,873.3937501907349
,,,,,873.3987500667572
,,,,,873.403750181198
,,,,,873.4087500572205
,,,,,873.4137501716614
,,,,,873.4187500476836
,,,,,873.4237501621246
,,,,,873.428750038147
,,,,,873.433750152588
,,,,,873.4387500286102
,,,,,873.4437501430513
,,,,,873.4487500190736
,,,,,873.4537501335144
,,,,,873.4587500095369
,,,,,873.4637501239777
,,,,,873.46875
