t,q1,q2,q3,q4,time_from_sync
,,,,,2887.1033333539963
,,,,,2887.1133333444595
,,,,,2887.1233333349232
,,,,,2887.133333325386
,,,,,2887.1433333158493
,,,,,2887.1533333063126
,,,,,2887.163333296776
,,,,,2887.1733335256577
,,,,,2887.183333516121
,,,,,2887.193333506584
,,,,,2887.2033334970474
,,,,,2887.2133334875107
,,,,,2887.2233334779744
,,,,,2887.233333468437
,,,,,2887.2433334589005
,,,,,2887.2533334493633
,,,,,2887.263333439827
,,,,,2887.27333343029
,,,,,2887.283333420754
,,,,,2887.2933334112167
,,,,,2887.2983335256577
,,,,,2887.30333340168
,,,,,2887.3233333826065
,,,,,2887.3333333730698
,,,,,2887.343333363533
,,,,,2887.3533333539963
,,,,,2887.3633333444595
,,,,,2887.3733333349232
,,,,,2887.383333325386
,,,,,2887.3933333158493
,,,,,2887.4033333063126
,,,,,2887.413333296776
,,,,,2887.4233335256577
,,,,,2887.433333516121
,,,,,2887.443333506584
,,,,,2887.4533334970474
,,,,,2887.4633334875107
,,,,,2887.4733334779744
,,,,,2887.483333468437
,,,,,2887.4933334589005
,,,,,2887.5033334493633
,,,,,2887.513333439827
,,,,,2887.52333343029
,,,,,2887.533333420754
,,,,,2887.5433334112167
,,,,,2887.55333340168
,,,,,2887.5633333921432
,,,,,2887.5733333826065
,,,,,2887.5833333730698
,,,,,2887.593333363533
,,,,,2887.6033333539963
,,,,,2887.6133333444595
,,,,,2887.6233333349232
,,,,,2887.633333325386
,,,,,2887.6433333158493
,,,,,2887.6533333063126
,,,,,2887.663333296776
,,,,,2887.6733335256577
,,,,,2887.683333516121
,,,,,2887.693333506584
,,,,,2887.7033334970474
,,,,,2887.7133334875107
,,,,,2887.7233334779744
,,,,,2887.733333468437
,,,,,2887.7433334589005
,,,,,2887.7533334493633
,,,,,2887.763333439827
,,,,,2887.77333343029
,,,,,2887.783333420754
,,,,,2887.7933334112167
,,,,,2887.80333340168
,,,,,2887.8133333921432
,,,,,2887.8233333826065
,,,,,2887.8333333730698
,,,,,2887.843333363533
,,,,,2887.8533333539963
,,,,,2887.8633333444595
,,,,,2887.8733333349232
,,,,,2887.883333325386
,,,,,2887.8933333158493
,,,,,2887.9033333063126
,,,,,2887.913333296776
,,,,,2887.9233335256577
,,,,,2887.933333516121
,,,,,2887.943333506584
,,,,,2887.9533334970474
,,,,,2887.9633334875107
,,,,,2887.9733334779744
,,,,,2887.983333468437
,,,,,2887.9933334589005
,,,,,2888.0033334493633
,,,,,2888.013333439827
,,,,,2888.02333343029
,,,,,2888.033333420754
,,,,,2888.0433334112167
,,,,,2888.05333340168
,,,,,2888.0633333921432
,,,,,2888.0733333826065
,,,,,2888.0833333730698
,,,,,2888.093333363533
,,,,,2888.1033333539963
,,,,,2888.1133333444595
,,,,,2888.1233333349232
,,,,,2888.133333325386
,,,,,2888.1433333158493
,,,,,2888.1533333063126
,,,,,2888.163333296776
,,,,,2888.1733335256577
,,,,,2888.183333516121
,,,,,2888.193333506584
,,,,,2888.2033334970474
,,,,,2888.2133334875107
,,,,,2888.2233334779744
,,,,,2888.233333468437
,,,,,2888.2433334589005
,,,,,2888.2533334493633
,,,,,2888.263333439827
,,,,,2888.27333343029
,,,,,2888.283333420754
,,,,,2888.2933334112167
,,,,,2888.2983335256577
,,,,,2888.30333340168
,,,,,2888.3233333826065
,,,,,2888.3333333730698
,,,,,2888.343333363533
,,,,,2888.3533333539963
,,,,,2888.3633333444595
,,,,,2888.3733333349232
,,,,,2888.383333325386
,,,,,2888.3933333158493
,,,,,2888.4033333063126
,,,,,2888.413333296776
,,,,,2888.4233335256577
,,,,,2888.433333516121
,,,,,2888.443333506584
,,,,,2888.4533334970474
,,,,,2888.4633334875107
,,,,,2888.4733334779744
,,,,,2888.483333468437
,,,,,2888.4933334589005
,,,,,2888.5033334493633
,,,,,2888.513333439827
,,,,,2888.52333343029
,,,,,2888.533333420754
,,,,,2888.5433334112167
,,,,,2888.55333340168
,,,,,2888.5633333921432
,,,,,2888.5733333826065
,,,,,2888.5833333730698
,,,,,2888.593333363533
,,,,,2888.6033333539963
,,,,,2888.6133333444595
,,,,,2888.6233333349232
,,,,,2888.633333325386
,,,,,2888.6433333158493
,,,,,2888.6533333063126
,,,,,2888.663333296776
,,,,,2888.6733335256577
,,,,,2888.683333516121
,,,,,2888.693333506584
,,,,,2888.7033334970474
,,,,,2888.7133334875107
,,,,,2888.7233334779744
,,,,,2888.733333468437
,,,,,2888.7433334589005
,,,,,2888.7533334493633
,,,,,2888.763333439827
,,,,,2888.77333343029
,,,,,2888.783333420754
,,,,,2888.7933334112167
,,,,,2888.80333340168
,,,,,2888.8133333921432
,,,,,2888.8233333826065
,,,,,2888.8333333730698
,,,,,2888.843333363533
,,,,,2888.8533333539963
,,,,,2888.8633333444595
,,,,,2888.8733333349232
,,,,,2888.883333325386
,,,,,2888.8933333158493
,,,,,2888.9033333063126
,,,,,2888.913333296776
,,,,,2888.9233335256577
,,,,,2888.933333516121
,,,,,2888.943333506584
,,,,,2888.9533334970474
,,,,,2888.9633334875107
,,,,,2888.9733334779744
,,,,,2888.983333468437
,,,,,2888.9933334589005
,,,,,2889.0033334493633
,,,,,2889.013333439827
,,,,,2889.02333343029
,,,,,2889.033333420754
,,,,,2889.0433334112167
,,,,,2889.05333340168
,,,,,2889.0633333921432
,,,,,2889.0733333826065
,,,,,2889.0833333730698
,,,,,2889.093333363533
,,,,,2889.1033333539963
,,,,,2889.1133333444595
,,,,,2889.1233333349232
,,,,,2889.133333325386
,,,,,2889.1433333158493
,,,,,2889.1533333063126
,,,,,2889.163333296776
,,,,,2889.1733335256577
,,,,,2889.183333516121
,,,,,2889.193333506584
,,,,,2889.2033334970474
,,,,,2889.2133334875107
,,,,,2889.2233334779744
,,,,,2889.233333468437
,,,,,2889.2433334589005
,,,,,2889.2533334493633
,,,,,2889.263333439827
,,,,,2889.27333343029
,,,,,2889.283333420754
,,,,,2889.2933334112167
,,,,,2889.2983335256577
,,,,,2889.30333340168
,,,,,2889.3233333826065
,,,,,2889.3383334875107
,,,,,2889.3483334779744
,,,,,2889.358333468437
,,,,,2889.3683334589005
,,,,,2889.3783334493633
,,,,,2889.388333439827
,,,,,2889.39833343029
,,,,,2889.408333420754
,,,,,2889.4183334112167
,,,,,2889.42833340168
,,,,,2889.4383333921432
,,,,,2889.4483333826065
,,,,,2889.4583333730698
,,,,,2889.468333363533
,,,,,2889.4783333539963
,,,,,2889.4883333444595
,,,,,2889.4983333349232
,,,,,2889.508333325386
,,,,,2889.5183333158493
,,,,,2889.5283333063126
,,,,,2889.538333296776
,,,,,2889.5483335256577
,,,,,2889.558333516121
,,,,,2889.568333506584
,,,,,2889.5783334970474
,,,,,2889.5883334875107
,,,,,2889.5983334779744
,,,,,2889.608333468437
,,,,,2889.6183334589005
,,,,,2889.6283334493633
,,,,,2889.638333439827
,,,,,2889.64833343029
,,,,,2889.658333420754
,,,,,2889.6683334112167
,,,,,2889.67833340168
,,,,,2889.6883333921432
,,,,,2889.6983333826065
,,,,,2889.7083333730698
,,,,,2889.718333363533
,,,,,2889.7283333539963
,,,,,2889.7383333444595
,,,,,2889.7483333349232
,,,,,2889.758333325386
,,,,,2889.7683333158493
,,,,,2889.7783333063126
,,,,,2889.788333296776
,,,,,2889.7983335256577
,,,,,2889.808333516121
,,,,,2889.818333506584
,,,,,2889.8283334970474
,,,,,2889.8383334875107
,,,,,2889.8483334779744
,,,,,2889.858333468437
,,,,,2889.8683334589005
,,,,,2889.8783334493633
,,,,,2889.888333439827
,,,,,2889.89833343029
,,,,,2889.908333420754
,,,,,2889.9183334112167
,,,,,2889.92833340168
,,,,,2889.9383333921432
,,,,,2889.9483333826065
,,,,,2889.9583333730698
,,,,,2889.968333363533
,,,,,2889.9783333539963
,,,,,2889.9883333444595
,,,,,2889.9983333349232
,,,,,2890.008333325386
,,,,,2890.0183333158493
,,,,,2890.0283333063126
,,,,,2890.038333296776
,,,,,2890.0483335256577
,,,,,2890.058333516121
,,,,,2890.068333506584
,,,,,2890.0783334970474
,,,,,2890.0883334875107
,,,,,2890.0983334779744
,,,,,2890.108333468437
,,,,,2890.1183334589005
,,,,,2890.1283334493633
,,,,,2890.138333439827
,,,,,2890.14833343029
,,,,,2890.158333420754
,,,,,2890.1683334112167
,,,,,2890.17833340168
,,,,,2890.1883333921432
,,,,,2890.1983333826065
,,,,,2890.2083333730698
,,,,,2890.218333363533
,,,,,2890.2283333539963
,,,,,2890.2383333444595
,,,,,2890.2483333349232
,,,,,2890.258333325386
,,,,,2890.2683333158493
,,,,,2890.2783333063126
,,,,,2890.288333296776
,,,,,2890.2983335256577
,,,,,2890.30333340168
,,,,,2890.308333516121
,,,,,2890.3283334970474
,,,,,2890.3383334875107
,,,,,2890.3483334779744
,,,,,2890.358333468437
,,,,,2890.3683334589005
,,,,,2890.3783334493633
,,,,,2890.388333439827
,,,,,2890.39833343029
,,,,,2890.408333420754
,,,,,2890.4183334112167
,,,,,2890.42833340168
,,,,,2890.4383333921432
,,,,,2890.4483333826065
,,,,,2890.4583333730698
,,,,,2890.468333363533
,,,,,2890.4783333539963
,,,,,2890.4883333444595
,,,,,2890.4983333349232
,,,,,2890.508333325386
,,,,,2890.5183333158493
,,,,,2890.5283333063126
,,,,,2890.538333296776
,,,,,2890.5483335256577
,,,,,2890.558333516121
,,,,,2890.568333506584
,,,,,2890.5783334970474
,,,,,2890.5883334875107
,,,,,2890.5983334779744
,,,,,2890.608333468437
,,,,,2890.6183334589005
,,,,,2890.6283334493633
,,,,,2890.638333439827
,,,,,2890.64833343029
,,,,,2890.658333420754
,,,,,2890.6683334112167
,,,,,2890.67833340168
,,,,,2890.6883333921432
,,,,,2890.6983333826065
,,,,,2890.7083333730698
,,,,,2890.718333363533
,,,,,2890.7283333539963
,,,,,2890.7383333444595
,,,,,2890.7483333349232
,,,,,2890.758333325386
,,,,,2890.7683333158493
,,,,,2890.7783333063126
,,,,,2890.788333296776
,,,,,2890.7983335256577
,,,,,2890.808333516121
,,,,,2890.818333506584
,,,,,2890.8283334970474
,,,,,2890.8383334875107
,,,,,2890.8483334779744
,,,,,2890.858333468437
,,,,,2890.8683334589005
,,,,,2890.8783334493633
,,,,,2890.888333439827
,,,,,2890.89833343029
,,,,,2890.908333420754
,,,,,2890.9183334112167
,,,,,2890.92833340168
,,,,,2890.9383333921432
,,,,,2890.9483333826065
,,,,,2890.9583333730698
,,,,,2890.968333363533
,,,,,2890.9783333539963
,,,,,2890.9883333444595
,,,,,2890.9983333349232
,,,,,2891.008333325386
,,,,,2891.0183333158493
,,,,,2891.0283333063126
,,,,,2891.038333296776
,,,,,2891.0483335256577
,,,,,2891.058333516121
,,,,,2891.068333506584
,,,,,2891.0783334970474
,,,,,2891.0883334875107
,,,,,2891.0983334779744
,,,,,2891.108333468437
,,,,,2891.1183334589005
,,,,,2891.1283334493633
,,,,,2891.138333439827
,,,,,2891.14833343029
,,,,,2891.158333420754
,,,,,2891.1683334112167
,,,,,2891.17833340168
,,,,,2891.1883333921432
,,,,,2891.1983333826065
,,,,,2891.2083333730698
,,,,,2891.218333363533
,,,,,2891.2283333539963
,,,,,2891.2383333444595
,,,,,2891.2483333349232
,,,,,2891.258333325386
,,,,,2891.2683333158493
,,,,,2891.2783333063126
,,,,,2891.288333296776
,,,,,2891.2983335256577
,,,,,2891.30333340168
,,,,,2891.308333516121
,,,,,2891.3283334970474
,,,,,2891.3383334875107
,,,,,2891.3483334779744
,,,,,2891.358333468437
,,,,,2891.3683334589005
,,,,,2891.3783334493633
,,,,,2891.388333439827
,,,,,2891.39833343029
,,,,,2891.408333420754
,,,,,2891.4183334112167
,,,,,2891.42833340168
,,,,,2891.4383333921432
,,,,,2891.4483333826065
,,,,,2891.4583333730698
,,,,,2891.468333363533
,,,,,2891.4783333539963
,,,,,2891.4883333444595
,,,,,2891.4983333349232
,,,,,2891.508333325386
,,,,,2891.5183333158493
,,,,,2891.5283333063126
,,,,,2891.538333296776
,,,,,2891.5483335256577
,,,,,2891.558333516121
,,,,,2891.568333506584
,,,,,2891.5783334970474
,,,,,2891.5883334875107
,,,,,2891.5983334779744
,,,,,2891.608333468437
,,,,,2891.6183334589005
,,,,,2891.6283334493633
,,,,,2891.638333439827
,,,,,2891.64833343029
,,,,,2891.658333420754
,,,,,2891.6683334112167
,,,,,2891.67833340168
,,,,,2891.6883333921432
,,,,,2891.6983333826065
,,,,,2891.7083333730698
,,,,,2891.718333363533
,,,,,2891.7283333539963
,,,,,2891.7383333444595
,,,,,2891.7483333349232
,,,,,2891.758333325386
,,,,,2891.7683333158493
,,,,,2891.7783333063126
,,,,,2891.788333296776
,,,,,2891.7983335256577
,,,,,2891.808333516121
,,,,,2891.818333506584
,,,,,2891.8283334970474
,,,,,2891.8383334875107
,,,,,2891.8483334779744
,,,,,2891.858333468437
,,,,,2891.8683334589005
,,,,,2891.8783334493633
,,,,,2891.888333439827
,,,,,2891.89833343029
,,,,,2891.908333420754
,,,,,2891.9183334112167
,,,,,2891.92833340168
,,,,,2891.9383333921432
,,,,,2891.9483333826065
,,,,,2891.9583333730698
,,,,,2891.968333363533
,,,,,2891.9783333539963
,,,,,2891.9883333444595
,,,,,2891.9983333349232
,,,,,2892.008333325386
,,,,,2892.0183333158493
,,,,,2892.0283333063126
,,,,,2892.038333296776
,,,,,2892.0483335256577
,,,,,2892.058333516121
,,,,,2892.068333506584
,,,,,2892.0783334970474
,,,,,2892.0883334875107
,,,,,2892.0983334779744
,,,,,2892.108333468437
,,,,,2892.1183334589005
,,,,,2892.1283334493633
,,,,,2892.138333439827
,,,,,2892.14833343029
,,,,,2892.158333420754
,,,,,2892.1683334112167
,,,,,2892.17833340168
,,,,,2892.1883333921432
,,,,,2892.1983333826065
,,,,,2892.2083333730698
,,,,,2892.218333363533
,,,,,2892.2283333539963
,,,,,2892.2383333444595
,,,,,2892.2483333349232
,,,,,2892.258333325386
,,,,,2892.2683333158493
,,,,,2892.2783333063126
,,,,,2892.288333296776
,,,,,2892.2983335256577
,,,,,2892.30333340168
,,,,,2892.308333516121
,,,,,2892.3283334970474
,,,,,2892.3383334875107
,,,,,2892.3483334779744
,,,,,2892.358333468437
,,,,,2892.3683334589005
,,,,,2892.3783334493633
,,,,,2892.388333439827
,,,,,2892.39833343029
,,,,,2892.408333420754
,,,,,2892.4183334112167
,,,,,2892.42833340168
,,,,,2892.4383333921432
,,,,,2892.4483333826065
,,,,,2892.4583333730698
,,,,,2892.468333363533
,,,,,2892.4783333539963
,,,,,2892.4883333444595
,,,,,2892.4983333349232
,,,,,2892.508333325386
,,,,,2892.5183333158493
,,,,,2892.5283333063126
,,,,,2892.538333296776
,,,,,2892.5483335256577
,,,,,2892.558333516121
,,,,,2892.568333506584
,,,,,2892.5783334970474
,,,,,2892.5883334875107
,,,,,2892.5983334779744
,,,,,2892.608333468437
,,,,,2892.6183334589005
,,,,,2892.6283334493633
,,,,,2892.638333439827
,,,,,2892.64833343029
,,,,,2892.658333420754
,,,,,2892.6683334112167
,,,,,2892.67833340168
,,,,,2892.6883333921432
,,,,,2892.6983333826065
,,,,,2892.7083333730698
,,,,,2892.718333363533
,,,,,2892.7283333539963
,,,,,2892.7383333444595
,,,,,2892.7483333349232
,,,,,2892.758333325386
,,,,,2892.7683333158493
,,,,,2892.7783333063126
,,,,,2892.788333296776
,,,,,2892.7983335256577
,,,,,2892.808333516121
,,,,,2892.818333506584
,,,,,2892.8283334970474
,,,,,2892.8383334875107
,,,,,2892.8483334779744
,,,,,2892.858333468437
,,,,,2892.8683334589005
,,,,,2892.8783334493633
,,,,,2892.888333439827
,,,,,2892.89833343029
,,,,,2892.908333420754
,,,,,2892.9183334112167
,,,,,2892.92833340168
,,,,,2892.9383333921432
,,,,,2892.9483333826065
,,,,,2892.9583333730698
,,,,,2892.968333363533
,,,,,2892.9783333539963
,,,,,2892.9883333444595
,,,,,2892.9983333349232
,,,,,2893.008333325386
,,,,,2893.0183333158493
,,,,,2893.0283333063126
,,,,,2893.038333296776
,,,,,2893.0483335256577
,,,,,2893.058333516121
,,,,,2893.068333506584
,,,,,2893.0783334970474
,,,,,2893.0883334875107
,,,,,2893.0983334779744
,,,,,2893.108333468437
,,,,,2893.1183334589005
,,,,,2893.1283334493633
,,,,,2893.138333439827
,,,,,2893.14833343029
,,,,,2893.158333420754
,,,,,2893.1683334112167
,,,,,2893.17833340168
,,,,,2893.1883333921432
,,,,,2893.1983333826065
,,,,,2893.2083333730698
,,,,,2893.218333363533
,,,,,2893.2283333539963
,,,,,2893.2383333444595
,,,,,2893.2483333349232
,,,,,2893.258333325386
,,,,,2893.2683333158493
,,,,,2893.2783333063126
,,,,,2893.288333296776
,,,,,2893.2983335256577
,,,,,2893.30333340168
,,,,,2893.308333516121
,,,,,2893.3233333826065
,,,,,2893.3383334875107
,,,,,2893.3483334779744
,,,,,2893.358333468437
,,,,,2893.3683334589005
,,,,,2893.3783334493633
,,,,,2893.388333439827
,,,,,2893.39833343029
,,,,,2893.408333420754
,,,,,2893.4183334112167
,,,,,2893.42833340168
,,,,,2893.4383333921432
,,,,,2893.4483333826065
,,,,,2893.4583333730698
,,,,,2893.468333363533
,,,,,2893.4783333539963
,,,,,2893.4883333444595
,,,,,2893.4983333349232
,,,,,2893.508333325386
,,,,,2893.5183333158493
,,,,,2893.5283333063126
,,,,,2893.538333296776
,,,,,2893.5483335256577
,,,,,2893.558333516121
,,,,,2893.568333506584
,,,,,2893.5783334970474
,,,,,2893.5883334875107
,,,,,2893.5983334779744
,,,,,2893.608333468437
,,,,,2893.6183334589005
,,,,,2893.6283334493633
,,,,,2893.638333439827
,,,,,2893.64833343029
,,,,,2893.658333420754
,,,,,2893.6683334112167
,,,,,2893.67833340168
,,,,,2893.6883333921432
,,,,,2893.6983333826065
,,,,,2893.7083333730698
,,,,,2893.718333363533
,,,,,2893.7283333539963
,,,,,2893.7383333444595
,,,,,2893.7483333349232
,,,,,2893.758333325386
,,,,,2893.7683333158493
,,,,,2893.7783333063126
,,,,,2893.788333296776
,,,,,2893.7983335256577
,,,,,2893.808333516121
,,,,,2893.818333506584
,,,,,2893.8283334970474
,,,,,2893.8383334875107
,,,,,2893.8483334779744
,,,,,2893.858333468437
,,,,,2893.8683334589005
,,,,,2893.8783334493633
,,,,,2893.888333439827
,,,,,2893.89833343029
,,,,,2893.908333420754
,,,,,2893.9183334112167
,,,,,2893.92833340168
,,,,,2893.9383333921432
,,,,,2893.9483333826065
,,,,,2893.9583333730698
,,,,,2893.968333363533
,,,,,2893.9783333539963
,,,,,2893.9883333444595
,,,,,2893.9983333349232
,,,,,2894.008333325386
,,,,,2894.0183333158493
,,,,,2894.0283333063126
,,,,,2894.038333296776
,,,,,2894.0483335256577
,,,,,2894.058333516121
,,,,,2894.068333506584
,,,,,2894.0783334970474
,,,,,2894.0883334875107
,,,,,2894.0983334779744
,,,,,2894.108333468437
,,,,,2894.1183334589005
,,,,,2894.1283334493633
,,,,,2894.138333439827
,,,,,2894.14833343029
,,,,,2894.158333420754
,,,,,2894.1683334112167
,,,,,2894.17833340168
,,,,,2894.1883333921432
,,,,,2894.1983333826065
,,,,,2894.2083333730698
,,,,,2894.218333363533
,,,,,2894.2283333539963
,,,,,2894.2383333444595
,,,,,2894.2483333349232
,,,,,2894.258333325386
,,,,,2894.2683333158493
,,,,,2894.2783333063126
,,,,,2894.288333296776
,,,,,2894.2983335256577
,,,,,2894.30333340168
,,,,,2894.308333516121
,,,,,2894.3283334970474
,,,,,2894.343333363533
,,,,,2894.3533333539963
,,,,,2894.3633333444595
,,,,,2894.3733333349232
,,,,,2894.383333325386
,,,,,2894.3933333158493
,,,,,2894.4033333063126
,,,,,2894.413333296776
,,,,,2894.4233335256577
,,,,,2894.433333516121
,,,,,2894.443333506584
,,,,,2894.4533334970474
,,,,,2894.4633334875107
,,,,,2894.4733334779744
,,,,,2894.483333468437
,,,,,2894.4933334589005
,,,,,2894.5033334493633
,,,,,2894.513333439827
,,,,,2894.52333343029
,,,,,2894.533333420754
,,,,,2894.5433334112167
,,,,,2894.55333340168
,,,,,2894.5633333921432
,,,,,2894.5733333826065
,,,,,2894.5833333730698
,,,,,2894.593333363533
,,,,,2894.6033333539963
,,,,,2894.6133333444595
,,,,,2894.6233333349232
,,,,,2894.633333325386
,,,,,2894.6433333158493
,,,,,2894.6533333063126
,,,,,2894.663333296776
,,,,,2894.6733335256577
,,,,,2894.683333516121
,,,,,2894.693333506584
,,,,,2894.7033334970474
,,,,,2894.7133334875107
,,,,,2894.7233334779744
,,,,,2894.733333468437
,,,,,2894.7433334589005
,,,,,2894.7533334493633
,,,,,2894.763333439827
,,,,,2894.77333343029
,,,,,2894.783333420754
,,,,,2894.7933334112167
,,,,,2894.80333340168
,,,,,2894.8133333921432
,,,,,2894.8233333826065
,,,,,2894.8333333730698
,,,,,2894.843333363533
,,,,,2894.8533333539963
,,,,,2894.8633333444595
,,,,,2894.8733333349232
,,,,,2894.883333325386
,,,,,2894.8933333158493
,,,,,2894.9033333063126
,,,,,2894.913333296776
,,,,,2894.9233335256577
,,,,,2894.933333516121
,,,,,2894.943333506584
,,,,,2894.9533334970474
,,,,,2894.9633334875107
,,,,,2894.9733334779744
,,,,,2894.983333468437
,,,,,2894.9933334589005
,,,,,2895.0033334493633
,,,,,2895.013333439827
,,,,,2895.02333343029
,,,,,2895.033333420754
,,,,,2895.0433334112167
,,,,,2895.05333340168
,,,,,2895.0633333921432
,,,,,2895.0733333826065
,,,,,2895.0833333730698
,,,,,2895.093333363533
,,,,,2895.1033333539963
,,,,,2895.1133333444595
,,,,,2895.1233333349232
,,,,,2895.133333325386
,,,,,2895.1433333158493
,,,,,2895.1533333063126
,,,,,2895.163333296776
,,,,,2895.1733335256577
,,,,,2895.183333516121
,,,,,2895.193333506584
,,,,,2895.2033334970474
,,,,,2895.2133334875107
,,,,,2895.2233334779744
,,,,,2895.233333468437
,,,,,2895.2433334589005
,,,,,2895.2533334493633
,,,,,2895.263333439827
