t,q1,q2,q3,q4,time_from_sync
,,,,,2840.2387499809265
,,,,,2840.2437500953674
,,,,,2840.2487499713898
,,,,,2840.2537500858307
,,,,,2840.2587502002716
,,,,,2840.263750076294
,,,,,2840.2687501907353
,,,,,2840.273750066757
,,,,,2840.278750181198
,,,,,2840.2837500572205
,,,,,2840.2887501716614
,,,,,2840.2937500476837
,,,,,2840.2987501621246
,,,,,2840.3037500381474
,,,,,2840.308750152588
,,,,,2840.3137500286102
,,,,,2840.318750143051
,,,,,2840.3237500190735
,,,,,2840.3287501335144
,,,,,2840.3337500095367
,,,,,2840.3387501239777
,,,,,2840.34375
,,,,,2840.348750114441
,,,,,2840.3537499904637
,,,,,2840.3587501049046
,,,,,2840.3637499809265
,,,,,2840.3687500953674
,,,,,2840.3737499713898
,,,,,2840.3787500858307
,,,,,2840.3837502002716
,,,,,2840.388750076294
,,,,,2840.3937501907353
,,,,,2840.398750066757
,,,,,2840.403750181198
,,,,,2840.4087500572205
,,,,,2840.4137501716614
,,,,,2840.4187500476837
,,,,,2840.4237501621246
,,,,,2840.4287500381474
,,,,,2840.433750152588
,,,,,2840.4387500286102
,,,,,2840.443750143051
,,,,,2840.4487500190735
,,,,,2840.4537501335144
,,,,,2840.4587500095367
,,,,,2840.4637501239777
,,,,,2840.46875
,,,,,2840.473750114441
,,,,,2840.4787499904637
,,,,,2840.4837501049046
,,,,,2840.4887499809265
,,,,,2840.4937500953674
,,,,,2840.4987499713898
,,,,,2840.5037500858307
,,,,,2840.5087502002716
,,,,,2840.513750076294
,,,,,2840.5187501907353
,,,,,2840.523750066757
,,,,,2840.528750181198
,,,,,2840.5337500572205
,,,,,2840.5387501716614
,,,,,2840.5437500476837
,,,,,2840.5487501621246
,,,,,2840.5537500381474
,,,,,2840.558750152588
,,,,,2840.5637500286102
,,,,,2840.568750143051
,,,,,2840.5737500190735
,,,,,2840.5787501335144
,,,,,2840.5837500095367
,,,,,2840.5887501239777
,,,,,2840.59375
,,,,,2840.598750114441
,,,,,2840.6037499904637
,,,,,2840.6087501049046
,,,,,2840.6137499809265
,,,,,2840.6187500953674
,,,,,2840.6237499713898
,,,,,2840.6287500858307
,,,,,2840.6337502002716
,,,,,2840.638750076294
,,,,,2840.6437501907353
,,,,,2840.648750066757
,,,,,2840.653750181198
,,,,,2840.6587500572205
,,,,,2840.6637501716614
,,,,,2840.6687500476837
,,,,,2840.6737501621246
,,,,,2840.6787500381474
,,,,,2840.683750152588
,,,,,2840.6887500286102
,,,,,2840.693750143051
,,,,,2840.6987500190735
,,,,,2840.7037501335144
,,,,,2840.7087500095367
,,,,,2840.7137501239777
,,,,,2840.71875
,,,,,2840.723750114441
,,,,,2840.7287499904637
,,,,,2840.7337501049046
,,,,,2840.7387499809265
,,,,,2840.7437500953674
,,,,,2840.7487499713898
,,,,,2840.7537500858307
,,,,,2840.7587502002716
,,,,,2840.763750076294
,,,,,2840.7687501907353
,,,,,2840.773750066757
,,,,,2840.778750181198
,,,,,2840.7837500572205
,,,,,2840.7887501716614
,,,,,2840.7937500476837
,,,,,2840.7987501621246
,,,,,2840.8037500381474
,,,,,2840.808750152588
,,,,,2840.8137500286102
,,,,,2840.818750143051
,,,,,2840.8237500190735
,,,,,2840.8287501335144
,,,,,2840.8337500095367
,,,,,2840.8387501239777
,,,,,2840.84375
,,,,,2840.848750114441
,,,,,2840.8537499904637
,,,,,2840.8587501049046
,,,,,2840.8637499809265
,,,,,2840.8687500953674
,,,,,2840.8737499713898
,,,,,2840.8787500858307
,,,,,2840.8837502002716
,,,,,2840.888750076294
,,,,,2840.8937501907353
,,,,,2840.898750066757
,,,,,2840.903750181198
,,,,,2840.9087500572205
,,,,,2840.9137501716614
,,,,,2840.9187500476837
,,,,,2840.9237501621246
,,,,,2840.9287500381474
,,,,,2840.933750152588
,,,,,2840.9387500286102
,,,,,2840.943750143051
,,,,,2840.9487500190735
,,,,,2840.9537501335144
,,,,,2840.9587500095367
,,,,,2840.9637501239777
,,,,,2840.96875
,,,,,2840.973750114441
,,,,,2840.9787499904637
,,,,,2840.9837501049046
,,,,,2840.9887499809265
,,,,,2840.9937500953674
,,,,,2840.9987499713898
,,,,,2841.0037500858307
,,,,,2841.0087502002716
,,,,,2841.013750076294
,,,,,2841.0187501907353
,,,,,2841.023750066757
,,,,,2841.028750181198
,,,,,2841.0337500572205
,,,,,2841.0387501716614
,,,,,2841.0437500476837
,,,,,2841.0487501621246
,,,,,2841.0537500381474
,,,,,2841.058750152588
,,,,,2841.0637500286102
,,,,,2841.068750143051
,,,,,2841.0737500190735
,,,,,2841.0787501335144
,,,,,2841.0837500095367
,,,,,2841.0887501239777
,,,,,2841.09375
,,,,,2841.098750114441
,,,,,2841.1037499904637
,,,,,2841.1087501049046
,,,,,2841.1137499809265
,,,,,2841.1187500953674
,,,,,2841.1237499713898
,,,,,2841.1287500858307
,,,,,2841.1337502002716
,,,,,2841.138750076294
,,,,,2841.1437501907353
,,,,,2841.148750066757
,,,,,2841.153750181198
,,,,,2841.1587500572205
,,,,,2841.1637501716614
,,,,,2841.1687500476837
,,,,,2841.1737501621246
,,,,,2841.1787500381474
,,,,,2841.183750152588
,,,,,2841.1887500286102
,,,,,2841.193750143051
,,,,,2841.1987500190735
,,,,,2841.2037501335144
,,,,,2841.2087500095367
,,,,,2841.2137501239777
,,,,,2841.21875
,,,,,2841.223750114441
,,,,,2841.2287499904637
,,,,,2841.2337501049046
,,,,,2841.2387499809265
,,,,,2841.2437500953674
,,,,,2841.2487499713898
,,,,,2841.2537500858307
,,,,,2841.2587502002716
,,,,,2841.263750076294
,,,,,2841.2687501907353
,,,,,2841.273750066757
,,,,,2841.278750181198
,,,,,2841.2837500572205
,,,,,2841.2887501716614
,,,,,2841.2937500476837
,,,,,2841.2987501621246
,,,,,2841.3037500381474
,,,,,2841.308750152588
,,,,,2841.3137500286102
,,,,,2841.318750143051
,,,,,2841.3237500190735
,,,,,2841.3287501335144
,,,,,2841.3337500095367
,,,,,2841.3387501239777
,,,,,2841.34375
,,,,,2841.348750114441
,,,,,2841.3537499904637
,,,,,2841.3587501049046
,,,,,2841.3637499809265
,,,,,2841.3687500953674
,,,,,2841.3737499713898
,,,,,2841.3787500858307
,,,,,2841.3837502002716
,,,,,2841.388750076294
,,,,,2841.3937501907353
,,,,,2841.398750066757
,,,,,2841.403750181198
,,,,,2841.4087500572205
,,,,,2841.4137501716614
,,,,,2841.4187500476837
,,,,,2841.4237501621246
,,,,,2841.4287500381474
,,,,,2841.433750152588
,,,,,2841.4387500286102
,,,,,2841.443750143051
,,,,,2841.4487500190735
,,,,,2841.4537501335144
,,,,,2841.4587500095367
,,,,,2841.4637501239777
,,,,,2841.46875
,,,,,2841.473750114441
,,,,,2841.4787499904637
,,,,,2841.4837501049046
,,,,,2841.4887499809265
,,,,,2841.4937500953674
,,,,,2841.4987499713898
,,,,,2841.5037500858307
,,,,,2841.5087502002716
,,,,,2841.513750076294
,,,,,2841.5187501907353
,,,,,2841.523750066757
,,,,,2841.528750181198
,,,,,2841.5337500572205
,,,,,2841.5387501716614
,,,,,2841.5437500476837
,,,,,2841.5487501621246
,,,,,2841.5537500381474
,,,,,2841.558750152588
,,,,,2841.5637500286102
,,,,,2841.568750143051
,,,,,2841.5737500190735
,,,,,2841.5787501335144
,,,,,2841.5837500095367
,,,,,2841.5887501239777
,,,,,2841.59375
,,,,,2841.598750114441
,,,,,2841.6037499904637
,,,,,2841.6087501049046
,,,,,2841.6137499809265
,,,,,2841.6187500953674
,,,,,2841.6237499713898
,,,,,2841.6287500858307
,,,,,2841.6337502002716
,,,,,2841.638750076294
,,,,,2841.6437501907353
,,,,,2841.648750066757
,,,,,2841.653750181198
,,,,,2841.6587500572205
,,,,,2841.6637501716614
,,,,,2841.6687500476837
,,,,,2841.6737501621246
,,,,,2841.6787500381474
,,,,,2841.683750152588
,,,,,2841.6887500286102
,,,,,2841.693750143051
,,,,,2841.6987500190735
,,,,,2841.7037501335144
,,,,,2841.7087500095367
,,,,,2841.7137501239777
,,,,,2841.71875
,,,,,2841.723750114441
,,,,,2841.7287499904637
,,,,,2841.7337501049046
,,,,,2841.7387499809265
,,,,,2841.7437500953674
,,,,,2841.7487499713898
,,,,,2841.7537500858307
,,,,,2841.7587502002716
,,,,,2841.763750076294
,,,,,2841.7687501907353
,,,,,2841.773750066757
,,,,,2841.778750181198
,,,,,2841.7837500572205
,,,,,2841.7887501716614
,,,,,2841.7937500476837
,,,,,2841.7987501621246
,,,,,2841.8037500381474
,,,,,2841.808750152588
,,,,,2841.8137500286102
,,,,,2841.818750143051
,,,,,2841.8237500190735
,,,,,2841.8287501335144
,,,,,2841.8337500095367
,,,,,2841.8387501239777
,,,,,2841.84375
,,,,,2841.848750114441
,,,,,2841.8537499904637
,,,,,2841.8587501049046
,,,,,2841.8637499809265
,,,,,2841.8687500953674
,,,,,2841.8737499713898
,,,,,2841.8787500858307
,,,,,2841.8837502002716
,,,,,2841.888750076294
,,,,,2841.8937501907353
,,,,,2841.898750066757
,,,,,2841.903750181198
,,,,,2841.9087500572205
,,,,,2841.9137501716614
,,,,,2841.9187500476837
,,,,,2841.9237501621246
,,,,,2841.9287500381474
,,,,,2841.933750152588
,,,,,2841.9387500286102
,,,,,2841.943750143051
,,,,,2841.9487500190735
,,,,,2841.9537501335144
,,,,,2841.9587500095367
,,,,,2841.9637501239777
,,,,,2841.96875
,,,,,2841.973750114441
,,,,,2841.9787499904637
,,,,,2841.9837501049046
,,,,,2841.9887499809265
,,,,,2841.9937500953674
,,,,,2841.9987499713898
,,,,,2842.0037500858307
,,,,,2842.0087502002716
,,,,,2842.013750076294
,,,,,2842.0187501907353
,,,,,2842.023750066757
,,,,,2842.028750181198
,,,,,2842.0337500572205
,,,,,2842.0387501716614
,,,,,2842.0437500476837
,,,,,2842.0487501621246
,,,,,2842.0537500381474
,,,,,2842.058750152588
,,,,,2842.0637500286102
,,,,,2842.068750143051
,,,,,2842.0737500190735
,,,,,2842.0787501335144
,,,,,2842.0837500095367
,,,,,2842.0887501239777
,,,,,2842.09375
,,,,,2842.098750114441
,,,,,2842.1037499904637
,,,,,2842.1087501049046
,,,,,2842.1137499809265
,,,,,2842.1187500953674
,,,,,2842.1237499713898
,,,,,2842.1287500858307
,,,,,2842.1337502002716
,,,,,2842.138750076294
,,,,,2842.1437501907353
,,,,,2842.148750066757
,,,,,2842.153750181198
,,,,,2842.1587500572205
,,,,,2842.1637501716614
,,,,,2842.1687500476837
,,,,,2842.1737501621246
,,,,,2842.1787500381474
,,,,,2842.183750152588
,,,,,2842.1887500286102
,,,,,2842.193750143051
,,,,,2842.1987500190735
,,,,,2842.2037501335144
,,,,,2842.2087500095367
,,,,,2842.2137501239777
,,,,,2842.21875
,,,,,2842.223750114441
,,,,,2842.2287499904637
,,,,,2842.2337501049046
,,,,,2842.2387499809265
,,,,,2842.2437500953674
,,,,,2842.2487499713898
,,,,,2842.2537500858307
,,,,,2842.2587502002716
,,,,,2842.263750076294
,,,,,2842.2687501907353
,,,,,2842.273750066757
,,,,,2842.278750181198
,,,,,2842.2837500572205
,,,,,2842.2887501716614
,,,,,2842.2937500476837
,,,,,2842.2987501621246
,,,,,2842.3037500381474
,,,,,2842.308750152588
,,,,,2842.3137500286102
,,,,,2842.318750143051
,,,,,2842.3237500190735
,,,,,2842.3287501335144
,,,,,2842.3337500095367
,,,,,2842.3387501239777
,,,,,2842.34375
,,,,,2842.348750114441
,,,,,2842.3537499904637
,,,,,2842.3587501049046
,,,,,2842.3637499809265
,,,,,2842.3687500953674
,,,,,2842.3737499713898
,,,,,2842.3787500858307
,,,,,2842.3837502002716
,,,,,2842.388750076294
,,,,,2842.3937501907353
,,,,,2842.398750066757
,,,,,2842.403750181198
,,,,,2842.4087500572205
,,,,,2842.4137501716614
,,,,,2842.4187500476837
,,,,,2842.4237501621246
,,,,,2842.4287500381474
,,,,,2842.433750152588
,,,,,2842.4387500286102
,,,,,2842.443750143051
,,,,,2842.4487500190735
,,,,,2842.4537501335144
,,,,,2842.4587500095367
,,,,,2842.4637501239777
,,,,,2842.46875
,,,,,2842.473750114441
,,,,,2842.4787499904637
,,,,,2842.4837501049046
,,,,,2842.4887499809265
,,,,,2842.4937500953674
,,,,,2842.4987499713898
,,,,,2842.5037500858307
,,,,,2842.5087502002716
,,,,,2842.513750076294
,,,,,2842.5187501907353
,,,,,2842.523750066757
,,,,,2842.528750181198
,,,,,2842.5337500572205
,,,,,2842.5387501716614
,,,,,2842.5437500476837
,,,,,2842.5487501621246
,,,,,2842.5537500381474
,,,,,2842.558750152588
,,,,,2842.5637500286102
,,,,,2842.568750143051
,,,,,2842.5737500190735
,,,,,2842.5787501335144
,,,,,2842.5837500095367
,,,,,2842.5887501239777
,,,,,2842.59375
,,,,,2842.598750114441
,,,,,2842.6037499904637
,,,,,2842.6087501049046
,,,,,2842.6137499809265
,,,,,2842.6187500953674
,,,,,2842.6237499713898
,,,,,2842.6287500858307
,,,,,2842.6337502002716
,,,,,2842.638750076294
,,,,,2842.6437501907353
,,,,,2842.648750066757
,,,,,2842.653750181198
,,,,,2842.6587500572205
,,,,,2842.6637501716614
,,,,,2842.6687500476837
,,,,,2842.6737501621246
,,,,,2842.6787500381474
,,,,,2842.683750152588
,,,,,2842.6887500286102
,,,,,2842.693750143051
,,,,,2842.6987500190735
,,,,,2842.7037501335144
,,,,,2842.7087500095367
,,,,,2842.7137501239777
,,,,,2842.71875
,,,,,2842.723750114441
,,,,,2842.7287499904637
,,,,,2842.7337501049046
,,,,,2842.7387499809265
,,,,,2842.7437500953674
,,,,,2842.7487499713898
,,,,,2842.7537500858307
,,,,,2842.7587502002716
,,,,,2842.763750076294
,,,,,2842.7687501907353
,,,,,2842.773750066757
,,,,,2842.778750181198
,,,,,2842.7837500572205
,,,,,2842.7887501716614
,,,,,2842.7937500476837
,,,,,2842.7987501621246
,,,,,2842.8037500381474
,,,,,2842.808750152588
,,,,,2842.8137500286102
,,,,,2842.818750143051
,,,,,2842.8237500190735
,,,,,2842.8287501335144
,,,,,2842.8337500095367
,,,,,2842.8387501239777
,,,,,2842.84375
,,,,,2842.848750114441
,,,,,2842.8537499904637
,,,,,2842.8587501049046
,,,,,2842.8637499809265
,,,,,2842.8687500953674
,,,,,2842.8737499713898
,,,,,2842.8787500858307
,,,,,2842.8837502002716
,,,,,2842.888750076294
,,,,,2842.8937501907353
,,,,,2842.898750066757
,,,,,2842.903750181198
,,,,,2842.9087500572205
,,,,,2842.9137501716614
,,,,,2842.9187500476837
,,,,,2842.9237501621246
,,,,,2842.9287500381474
,,,,,2842.933750152588
,,,,,2842.9387500286102
,,,,,2842.943750143051
,,,,,2842.9487500190735
,,,,,2842.9537501335144
,,,,,2842.9587500095367
,,,,,2842.9637501239777
,,,,,2842.96875
,,,,,2842.973750114441
,,,,,2842.9787499904637
,,,,,2842.9837501049046
,,,,,2842.9887499809265
,,,,,2842.9937500953674
,,,,,2842.9987499713898
,,,,,2843.0037500858307
,,,,,2843.0087502002716
,,,,,2843.013750076294
,,,,,2843.0187501907353
,,,,,2843.023750066757
,,,,,2843.028750181198
,,,,,2843.0337500572205
,,,,,2843.0387501716614
,,,,,2843.0437500476837
,,,,,2843.0487501621246
,,,,,2843.0537500381474
,,,,,2843.058750152588
,,,,,2843.0637500286102
,,,,,2843.068750143051
,,,,,2843.0737500190735
,,,,,2843.0787501335144
,,,,,2843.0837500095367
,,,,,2843.0887501239777
,,,,,2843.09375
,,,,,2843.098750114441
,,,,,2843.1037499904637
,,,,,2843.1087501049046
,,,,,2843.1137499809265
,,,,,2843.1187500953674
,,,,,2843.1237499713898
,,,,,2843.1287500858307
,,,,,2843.1337502002716
,,,,,2843.138750076294
,,,,,2843.1437501907353
,,,,,2843.148750066757
,,,,,2843.153750181198
,,,,,2843.1587500572205
,,,,,2843.1637501716614
,,,,,2843.1687500476837
,,,,,2843.1737501621246
,,,,,2843.1787500381474
,,,,,2843.183750152588
,,,,,2843.1887500286102
,,,,,2843.193750143051
,,,,,2843.1987500190735
,,,,,2843.2037501335144
,,,,,2843.2087500095367
,,,,,2843.2137501239777
,,,,,2843.21875
,,,,,2843.223750114441
,,,,,2843.2287499904637
,,,,,2843.2337501049046
,,,,,2843.2387499809265
,,,,,2843.2437500953674
,,,,,2843.2487499713898
,,,,,2843.2537500858307
,,,,,2843.2587502002716
,,,,,2843.263750076294
,,,,,2843.2687501907353
,,,,,2843.273750066757
,,,,,2843.278750181198
,,,,,2843.2837500572205
,,,,,2843.2887501716614
,,,,,2843.2937500476837
,,,,,2843.2987501621246
,,,,,2843.3037500381474
,,,,,2843.308750152588
,,,,,2843.3137500286102
,,,,,2843.318750143051
,,,,,2843.3237500190735
,,,,,2843.3287501335144
,,,,,2843.3337500095367
,,,,,2843.3387501239777
,,,,,2843.34375
,,,,,2843.348750114441
,,,,,2843.3537499904637
,,,,,2843.3587501049046
,,,,,2843.3637499809265
,,,,,2843.3687500953674
,,,,,2843.3737499713898
,,,,,2843.3787500858307
,,,,,2843.3837502002716
,,,,,2843.388750076294
,,,,,2843.3937501907353
,,,,,2843.398750066757
,,,,,2843.403750181198
,,,,,2843.4087500572205
,,,,,2843.4137501716614
,,,,,2843.4187500476837
,,,,,2843.4237501621246
,,,,,2843.4287500381474
,,,,,2843.433750152588
,,,,,2843.4387500286102
,,,,,2843.443750143051
,,,,,2843.4487500190735
,,,,,2843.4537501335144
,,,,,2843.4587500095367
,,,,,2843.4637501239777
,,,,,2843.46875
,,,,,2843.473750114441
,,,,,2843.4787499904637
,,,,,2843.4837501049046
,,,,,2843.4887499809265
,,,,,2843.4937500953674
,,,,,2843.4987499713898
,,,,,2843.5037500858307
,,,,,2843.5087502002716
,,,,,2843.513750076294
,,,,,2843.5187501907353
,,,,,2843.523750066757
,,,,,2843.528750181198
,,,,,2843.5337500572205
,,,,,2843.5387501716614
,,,,,2843.5437500476837
,,,,,2843.5487501621246
,,,,,2843.5537500381474
,,,,,2843.558750152588
,,,,,2843.5637500286102
,,,,,2843.568750143051
,,,,,2843.5737500190735
,,,,,2843.5787501335144
,,,,,2843.5837500095367
,,,,,2843.5887501239777
,,,,,2843.59375
,,,,,2843.598750114441
,,,,,2843.6037499904637
,,,,,2843.6087501049046
,,,,,2843.6137499809265
,,,,,2843.6187500953674
,,,,,2843.6237499713898
,,,,,2843.6287500858307
,,,,,2843.6337502002716
,,,,,2843.638750076294
,,,,,2843.6437501907353
,,,,,2843.648750066757
,,,,,2843.653750181198
,,,,,2843.6587500572205
,,,,,2843.6637501716614
,,,,,2843.6687500476837
,,,,,2843.6737501621246
,,,,,2843.6787500381474
,,,,,2843.683750152588
,,,,,2843.6887500286102
,,,,,2843.693750143051
,,,,,2843.6987500190735
,,,,,2843.7037501335144
,,,,,2843.7087500095367
,,,,,2843.7137501239777
,,,,,2843.71875
,,,,,2843.723750114441
,,,,,2843.7287499904637
,,,,,2843.7337501049046
,,,,,2843.7387499809265
,,,,,2843.7437500953674
,,,,,2843.7487499713898
,,,,,2843.7537500858307
,,,,,2843.7587502002716
,,,,,2843.763750076294
,,,,,2843.7687501907353
,,,,,2843.773750066757
,,,,,2843.778750181198
,,,,,2843.7837500572205
,,,,,2843.7887501716614
,,,,,2843.7937500476837
,,,,,2843.7987501621246
,,,,,2843.8037500381474
,,,,,2843.808750152588
,,,,,2843.8137500286102
,,,,,2843.818750143051
,,,,,2843.8237500190735
,,,,,2843.8287501335144
,,,,,2843.8337500095367
,,,,,2843.8387501239777
,,,,,2843.84375
,,,,,2843.848750114441
,,,,,2843.8537499904637
,,,,,2843.8587501049046
,,,,,2843.8637499809265
,,,,,2843.8687500953674
,,,,,2843.8737499713898
,,,,,2843.8787500858307
,,,,,2843.8837502002716
,,,,,2843.888750076294
,,,,,2843.8937501907353
,,,,,2843.898750066757
,,,,,2843.903750181198
,,,,,2843.9087500572205
,,,,,2843.9137501716614
,,,,,2843.9187500476837
,,,,,2843.9237501621246
,,,,,2843.9287500381474
,,,,,2843.933750152588
,,,,,2843.9387500286102
,,,,,2843.943750143051
,,,,,2843.9487500190735
,,,,,2843.9537501335144
,,,,,2843.9587500095367
,,,,,2843.9637501239777
,,,,,2843.96875
,,,,,2843.973750114441
,,,,,2843.9787499904637
,,,,,2843.9837501049046
,,,,,2843.9887499809265
,,,,,2843.9937500953674
,,,,,2843.9987499713898
,,,,,2844.0037500858307
,,,,,2844.0087502002716
,,,,,2844.013750076294
,,,,,2844.0187501907353
,,,,,2844.023750066757
,,,,,2844.028750181198
,,,,,2844.0337500572205
,,,,,2844.0387501716614
,,,,,2844.0437500476837
,,,,,2844.0487501621246
,,,,,2844.0537500381474
,,,,,2844.058750152588
,,,,,2844.0637500286102
,,,,,2844.068750143051
,,,,,2844.0737500190735
,,,,,2844.0787501335144
,,,,,2844.0837500095367
,,,,,2844.0887501239777
,,,,,2844.09375
,,,,,2844.098750114441
,,,,,2844.1037499904637
,,,,,2844.1087501049046
,,,,,2844.1137499809265
